Time,Open,High,Low,Close,Volume,tic
2022-01-14 11:00:00,213.459,213.533,212.304,212.31734167231255,256751,V
2022-01-14 12:00:00,212.61,212.625,211.851,211.98236081592378,203848,V
2022-01-14 13:00:00,211.317,211.549,210.834,211.50740210935868,338548,V
2022-01-14 14:00:00,211.524,212.25,211.446,211.71429923538162,494772,V
2022-01-14 15:00:00,211.623,212.516,211.278,211.99299169294088,384037,V
2022-01-18 09:00:00,213.024,213.503,211.446,212.18741287145116,1029618,V
2022-01-18 10:00:00,212.304,213.918,211.758,212.87034943636039,570611,V
2022-01-18 11:00:00,213.143,213.286,212.078,212.8780294381658,472926,V
2022-01-18 12:00:00,213.483,213.612,212.778,213.2054065354896,257695,V
2022-01-18 13:00:00,213.074,213.848,212.956,213.29166395343307,286530,V
2022-01-18 14:00:00,213.128,213.898,213.044,213.45876486686072,243088,V
2022-01-18 15:00:00,213.986,214.001,212.896,213.5733502958224,344877,V
2022-01-19 09:00:00,210.182,214.441,209.251,214.10324729257204,852746,V
2022-01-19 10:00:00,214.435,214.45,212.366,212.7806596881925,398754,V
2022-01-19 11:00:00,212.181,213.75,211.989,213.5878169449345,431828,V
2022-01-19 12:00:00,213.666,215.003,213.587,214.33271696836005,234915,V
2022-01-19 13:00:00,214.712,215.358,214.425,214.06924254574875,193549,V
2022-01-19 14:00:00,213.35,213.387,212.058,212.90892425367213,559998,V
2022-01-19 15:00:00,212.926,213.355,212.502,213.35533299395453,271513,V
2022-01-20 09:00:00,211.88,216.713,211.831,215.10481562598565,828704,V
2022-01-20 10:00:00,216.014,216.103,214.159,214.89092349339307,370041,V
2022-01-20 11:00:00,215.916,216.407,215.521,215.23060241002247,252382,V
2022-01-20 12:00:00,215.185,215.274,213.917,214.39737788686372,330049,V
2022-01-20 13:00:00,213.449,213.513,212.433,213.35974577267763,628515,V
2022-01-20 14:00:00,213.463,214.598,213.34,213.36277278005156,245062,V
2022-01-20 15:00:00,213.73,214.016,212.462,212.51523809456708,297088,V
2022-01-21 09:00:00,212.61,212.763,210.095,211.53907276001058,1337563,V
2022-01-21 10:00:00,211.223,211.855,208.25,209.68117715115758,679852,V
2022-01-21 11:00:00,211.228,211.618,210.568,210.1205670368599,792334,V
2022-01-21 12:00:00,208.771,209.472,208.269,208.53323091983904,394682,V
2022-01-21 13:00:00,207.192,207.7,206.43,206.80052802675004,359712,V
2022-01-21 14:00:00,207.035,207.829,205.211,205.26649498918437,927323,V
2022-01-21 15:00:00,204.834,205.579,204.264,203.6253120001249,641945,V
2022-01-24 09:00:00,199.506,200.052,197.033,199.92253038309067,1196537,V
2022-01-24 10:00:00,198.4,199.302,197.171,197.86241305351828,692422,V
2022-01-24 11:00:00,198.815,198.898,197.289,197.18025546552727,403282,V
2022-01-24 12:00:00,195.988,196.001,193.017,195.18199147327437,534945,V
2022-01-24 13:00:00,195.854,196.983,195.287,195.37702215024933,817004,V
2022-01-24 14:00:00,197.137,197.906,194.961,195.46219172173798,553923,V
2022-01-24 15:00:00,195.539,196.964,195.089,195.9296887641876,644321,V
2022-01-25 09:00:00,196.979,198.306,194.843,195.3239438539515,1295797,V
2022-01-25 10:00:00,195.026,197.171,194.339,197.25769345491173,716759,V
2022-01-25 11:00:00,196.674,198.251,196.54,197.90659651772643,521824,V
2022-01-25 12:00:00,196.851,198.256,196.608,198.52601346182348,384018,V
2022-01-25 13:00:00,197.897,200.279,197.289,199.97135809642973,472883,V
2022-01-25 14:00:00,201.706,202.006,200.939,201.14157887657782,314627,V
2022-01-25 15:00:00,202.446,202.46,199.795,201.42585850934802,599572,V
2022-01-26 09:00:00,201.578,206.092,201.502,204.15056534158037,866580,V
2022-01-26 10:00:00,205.421,207.316,204.984,205.6418817273338,737714,V
2022-01-26 11:00:00,205.406,207.059,204.915,206.5528288484277,237791,V
2022-01-26 12:00:00,206.008,207.217,205.724,206.85383585137453,264506,V
2022-01-26 13:00:00,207.066,207.103,206.286,206.68747366248422,204954,V
2022-01-26 14:00:00,205.92,208.085,203.623,206.37658879988282,531269,V
2022-01-26 15:00:00,204.864,204.888,200.93,204.1299838720659,601363,V
2022-01-27 09:00:00,206.729,206.753,203.495,204.44686021973345,871319,V
2022-01-27 10:00:00,204.696,206.269,203.416,204.77200318073852,391559,V
2022-01-27 11:00:00,205.288,206.575,205.241,205.50583928098428,542240,V
2022-01-27 12:00:00,208.002,208.184,205.764,205.4551931129753,875847,V
2022-01-27 13:00:00,204.795,205.014,203.396,204.25139035346598,328266,V
2022-01-27 14:00:00,204.43,205.49,203.356,204.51501594574,295354,V
2022-01-27 15:00:00,204.252,205.046,203.376,206.7248542197977,281606,V
2022-01-28 09:00:00,217.721,219.276,213.192,212.92416333413075,4482244,V
2022-01-28 10:00:00,215.866,218.092,214.731,216.53617069764383,1788022,V
2022-01-28 11:00:00,217.929,220.006,217.138,218.52037592188904,1190094,V
2022-01-28 12:00:00,220.459,221.447,219.654,219.6738182376172,760754,V
2022-01-28 13:00:00,219.379,221.052,218.954,220.05175260971347,511317,V
2022-01-28 14:00:00,221.086,221.743,218.875,220.03388629714146,677365,V
2022-01-28 15:00:00,221.747,223.144,221.016,221.61589325347748,933286,V
2022-01-31 09:00:00,222.566,223.194,219.388,220.8368344369552,1780860,V
2022-01-31 10:00:00,220.391,221.684,219.062,220.94508577305308,849627,V
2022-01-31 11:00:00,221.728,222.029,220.404,221.24482397696167,343587,V
2022-01-31 12:00:00,222.695,223.401,221.928,221.86157692325273,351902,V
2022-01-31 13:00:00,222.645,222.661,221.371,221.57126671319665,211657,V
2022-01-31 14:00:00,221.138,221.744,220.631,221.69394795665468,304602,V
2022-01-31 15:00:00,221.816,221.881,220.621,223.14712365114784,442798,V
2022-02-01 09:00:00,223.902,231.523,223.382,227.85642382965,2280183,V
2022-02-01 10:00:00,230.099,230.299,226.687,228.80799026956691,968396,V
2022-02-01 11:00:00,229.132,229.372,227.535,228.20400814343785,549212,V
2022-02-01 12:00:00,228.757,228.848,227.279,227.76558284026854,233598,V
2022-02-01 13:00:00,228.017,228.227,227.338,227.78417205832304,258774,V
2022-02-01 14:00:00,227.849,228.395,226.884,227.56980475674843,366189,V
2022-02-01 15:00:00,227.069,228.404,226.924,228.51832956376677,313488,V
2022-02-02 09:00:00,228.244,231.967,226.924,229.9515797953345,1267336,V
2022-02-02 10:00:00,230.651,231.651,229.42,230.4791991257044,465568,V
2022-02-02 11:00:00,231.579,232.125,230.663,230.99891275343379,481413,V
2022-02-02 12:00:00,230.464,231.552,230.322,231.09082253701968,410518,V
2022-02-02 13:00:00,232.082,232.194,230.87,231.26989333467637,193045,V
2022-02-02 14:00:00,231.949,232.293,231.521,231.55509954523217,279088,V
2022-02-02 15:00:00,231.608,232.401,231.413,231.14604162790792,437248,V
2022-02-03 09:00:00,229.753,230.418,227.545,228.97487316611512,1176304,V
2022-02-03 10:00:00,227.938,229.816,227.456,228.94153589535574,589391,V
2022-02-03 11:00:00,229.309,229.914,228.69,228.82344663822641,463868,V
2022-02-03 12:00:00,228.48,228.987,228.147,228.70000478852242,328061,V
2022-02-03 13:00:00,228.303,228.395,227.733,228.3963492921395,191942,V
2022-02-03 14:00:00,228.589,228.779,227.9,228.09846026221578,312648,V
2022-02-03 15:00:00,228.086,228.345,227.604,227.04182030252213,258280,V
2022-02-04 09:00:00,225.481,226.628,222.622,224.306963715696,1074645,V
2022-02-04 10:00:00,223.117,224.102,222.459,222.6900216026198,713187,V
2022-02-04 11:00:00,223.112,223.352,222.025,222.6229877733546,412368,V
2022-02-04 12:00:00,222.816,223.934,222.642,223.46480577982766,375636,V
2022-02-04 13:00:00,224.287,225.424,224.201,224.3244448434505,556818,V
2022-02-04 14:00:00,225.076,225.177,224.082,224.7045975227136,305975,V
2022-02-04 15:00:00,224.987,227.191,224.891,225.89316345856864,552717,V
2022-02-07 09:00:00,224.987,225.667,222.977,225.44691200513657,469089,V
2022-02-07 10:00:00,225.12,225.789,224.541,225.89597636840568,248714,V
2022-02-07 11:00:00,226.448,226.895,225.937,226.14844793898283,221585,V
2022-02-07 12:00:00,225.559,225.597,224.832,225.3630068633329,106937,V
2022-02-07 13:00:00,224.405,226.056,224.27,225.4719615915205,172632,V
2022-02-07 14:00:00,225.603,225.616,224.95,225.33399553299694,111043,V
2022-02-07 15:00:00,225.342,225.77,224.97,224.84305795717472,201152,V
2022-02-08 09:00:00,223.27,225.181,223.076,223.90948159312305,563973,V
2022-02-08 10:00:00,223.527,223.638,221.734,222.42549291858606,435427,V
2022-02-08 11:00:00,222.53,224.161,222.425,223.49308766373127,305340,V
2022-02-08 12:00:00,224.385,224.822,224.171,224.1807402788322,286754,V
2022-02-08 13:00:00,224.938,225.023,223.875,224.2710328031931,178353,V
2022-02-08 14:00:00,224.864,224.98,224.358,224.59927016534186,215975,V
2022-02-08 15:00:00,223.783,225.0,223.461,225.31005699202842,260351,V
2022-02-09 09:00:00,227.089,229.865,227.032,227.8083408803923,662213,V
2022-02-09 10:00:00,229.028,230.082,228.394,229.42176058212667,359131,V
2022-02-09 11:00:00,229.132,230.013,228.996,229.0304947023919,361214,V
2022-02-09 12:00:00,228.14,228.434,227.308,228.07971314063846,292658,V
2022-02-09 13:00:00,228.056,228.197,227.185,227.7642653852019,174268,V
2022-02-09 14:00:00,227.691,228.434,227.604,227.8692888810163,198870,V
2022-02-09 15:00:00,227.938,227.97,227.17,227.31795954710512,240627,V
2022-02-10 09:00:00,225.384,227.017,224.61,225.99082635660827,537992,V
2022-02-10 10:00:00,225.463,226.948,225.288,226.06022349643507,285953,V
2022-02-10 11:00:00,226.451,226.563,225.352,225.63273327154639,212098,V
2022-02-10 12:00:00,226.293,226.335,225.683,225.2690416036128,180465,V
2022-02-10 13:00:00,224.148,224.635,223.242,223.90218662294396,173840,V
2022-02-10 14:00:00,223.812,223.914,222.61,223.52853999491603,222212,V
2022-02-10 15:00:00,223.031,223.785,222.58,223.54044817478896,212890,V
2022-02-11 09:00:00,224.613,226.454,223.874,224.30359613795048,509936,V
2022-02-11 10:00:00,224.8,225.841,224.319,224.79157438747862,253570,V
2022-02-11 11:00:00,225.048,226.078,224.926,224.95471890785842,215671,V
2022-02-11 12:00:00,224.178,224.971,224.023,224.56281196586934,109776,V
2022-02-11 13:00:00,224.504,225.149,224.369,223.96331550982256,242773,V
2022-02-11 14:00:00,221.509,223.4,220.9,222.41400718105973,335758,V
2022-02-11 15:00:00,222.043,223.217,221.71,222.19190773814876,380351,V
2022-02-14 09:00:00,220.699,223.35,220.179,222.16726616620372,554425,V
2022-02-14 10:00:00,222.285,222.767,221.236,222.01610472113396,207030,V
2022-02-14 11:00:00,221.929,222.757,221.394,222.67634042437092,191840,V
2022-02-14 12:00:00,223.259,224.24,223.02,223.62126257126695,177449,V
2022-02-14 13:00:00,224.277,224.596,223.642,223.3493355334662,153692,V
2022-02-14 14:00:00,221.341,222.036,220.534,222.19545662501463,237884,V
2022-02-14 15:00:00,221.993,222.915,221.552,222.38300848790192,213629,V
2022-02-15 09:00:00,224.632,224.932,222.254,222.38440834463063,484375,V
2022-02-15 10:00:00,222.404,224.566,222.358,224.47403137000381,323462,V
2022-02-15 11:00:00,224.889,226.009,224.793,225.28917132542145,393213,V
2022-02-15 12:00:00,226.016,226.236,224.645,225.39757683820898,165943,V
2022-02-15 13:00:00,225.403,226.533,225.179,225.98791065946568,340950,V
2022-02-15 14:00:00,225.631,225.881,225.228,225.53846593542374,176143,V
2022-02-15 15:00:00,225.176,225.535,224.853,225.07509388982862,335345,V
2022-02-16 09:00:00,224.86,226.602,222.931,223.91158429514562,448411,V
2022-02-16 10:00:00,223.338,224.647,223.069,224.72314057542286,239691,V
2022-02-16 11:00:00,224.534,225.97,224.349,225.08257563658782,251714,V
2022-02-16 12:00:00,225.403,225.703,224.833,224.97606124182536,133665,V
2022-02-16 13:00:00,224.741,225.011,224.359,225.14144216000258,167587,V
2022-02-16 14:00:00,224.697,226.355,224.171,225.97196968118695,301547,V
2022-02-16 15:00:00,226.53,227.146,226.305,226.11624109614442,225126,V
2022-02-17 09:00:00,225.799,226.167,223.921,224.92867486284948,653280,V
2022-02-17 10:00:00,224.316,225.811,223.617,223.68994520825163,391545,V
2022-02-17 11:00:00,223.767,224.467,223.571,223.47423986165958,217226,V
2022-02-17 12:00:00,223.264,223.627,222.748,222.87324102674557,219522,V
2022-02-17 13:00:00,222.814,223.014,222.007,222.30500608988405,228872,V
2022-02-17 14:00:00,222.715,222.787,221.75,222.00744096757197,236901,V
2022-02-17 15:00:00,222.695,222.905,221.671,222.216717694877,368352,V
2022-02-18 09:00:00,221.993,223.133,220.544,222.3456349188627,551272,V
2022-02-18 10:00:00,222.468,222.856,221.226,221.1444631335045,183931,V
2022-02-18 11:00:00,220.62,220.84,219.22,220.77810319936694,197334,V
2022-02-18 12:00:00,220.511,221.438,220.406,220.60448606047493,164810,V
2022-02-18 13:00:00,220.214,220.533,219.576,220.41252063963034,134636,V
2022-02-18 14:00:00,221.015,221.818,220.653,221.07037400557206,148177,V
2022-02-18 15:00:00,221.46,221.759,220.114,220.66997372868565,225777,V
2022-02-22 09:00:00,218.455,221.561,217.501,220.786166240801,673186,V
2022-02-22 10:00:00,220.956,221.749,220.297,221.12073513978854,255779,V
2022-02-22 11:00:00,220.442,220.938,219.467,220.15630336368906,493966,V
2022-02-22 12:00:00,220.145,220.355,218.983,219.41488419995892,307447,V
2022-02-22 13:00:00,218.87,218.942,217.987,218.59601116707339,221186,V
2022-02-22 14:00:00,217.733,218.546,217.323,218.52519582671587,262539,V
2022-02-22 15:00:00,219.364,220.464,219.131,219.31368410982535,353736,V
2022-02-23 09:00:00,220.254,221.69,218.746,219.24543235712426,554251,V
2022-02-23 10:00:00,219.275,219.367,217.491,217.59424558016798,360770,V
2022-02-23 11:00:00,217.022,217.321,215.811,216.98967207898033,279837,V
2022-02-23 12:00:00,216.794,217.969,216.493,217.13197200973656,182962,V
2022-02-23 13:00:00,217.022,217.034,215.26,215.60672732248022,216464,V
2022-02-23 14:00:00,215.174,215.581,214.19,214.28443817370703,240163,V
2022-02-23 15:00:00,213.958,214.948,213.36,212.53355089728285,306426,V
2022-02-24 09:00:00,201.01,206.705,199.071,207.07149225713746,1866510,V
2022-02-24 10:00:00,204.617,205.884,202.826,205.71589990973422,867419,V
2022-02-24 11:00:00,207.573,209.611,207.243,207.5054819914656,438093,V
2022-02-24 12:00:00,209.253,210.224,207.451,208.10909690576077,425912,V
2022-02-24 13:00:00,207.761,209.344,207.51,209.2425923624481,242460,V
2022-02-24 14:00:00,209.48,211.509,209.299,210.99610633660893,269447,V
2022-02-24 15:00:00,212.46,212.932,211.996,211.92205490366206,346076,V
2022-02-25 09:00:00,214.768,215.858,211.848,212.1469865498565,657497,V
2022-02-25 10:00:00,212.08,215.561,211.72,215.59575721797762,357540,V
2022-02-25 11:00:00,215.431,216.589,214.684,216.3497020991625,390953,V
2022-02-25 12:00:00,217.437,217.597,216.7,217.2850003755945,188899,V
2022-02-25 13:00:00,217.259,218.082,216.957,217.4867785635299,272238,V
2022-02-25 14:00:00,217.318,217.617,216.162,216.7222232121239,247439,V
2022-02-25 15:00:00,215.529,216.164,214.921,215.55315693695135,349130,V
2022-02-28 09:00:00,213.493,215.057,212.658,214.6074604989176,481411,V
2022-02-28 10:00:00,214.274,214.331,212.066,213.78298031058554,375155,V
2022-02-28 11:00:00,215.793,215.805,214.595,214.73940034257072,203131,V
2022-02-28 12:00:00,215.435,215.66,213.834,214.1744035256761,192315,V
2022-02-28 13:00:00,213.444,214.256,212.836,213.2740724345524,219448,V
2022-02-28 14:00:00,213.661,213.673,211.176,211.90106008972165,231051,V
2022-02-28 15:00:00,211.408,212.388,210.722,211.6695041264158,292741,V
2022-03-01 09:00:00,211.991,212.665,210.415,211.13138416482587,661982,V
2022-03-01 10:00:00,211.002,211.864,209.239,209.14218111299425,318897,V
2022-03-01 11:00:00,208.739,209.453,207.836,208.11713601107058,389470,V
2022-03-01 12:00:00,206.535,207.367,205.544,207.05094638739638,367559,V
2022-03-01 13:00:00,207.286,207.693,205.099,205.76680350137067,251187,V
2022-03-01 14:00:00,205.379,206.29,204.832,205.80582212560347,296728,V
2022-03-01 15:00:00,206.486,207.575,205.934,205.61883525979377,363044,V
2022-03-02 09:00:00,204.499,205.894,203.755,204.91068338240538,715270,V
2022-03-02 10:00:00,204.647,206.161,204.012,206.090513268132,412204,V
2022-03-02 11:00:00,205.122,207.96,204.595,206.83667523124907,545978,V
2022-03-02 12:00:00,207.306,207.579,206.087,206.78266062314702,195442,V
2022-03-02 13:00:00,206.416,207.243,206.374,206.88726656895415,217818,V
2022-03-02 14:00:00,206.733,207.298,206.374,206.7454183209699,170067,V
2022-03-02 15:00:00,206.318,206.537,205.613,206.8467640842779,382638,V
2022-03-03 09:00:00,208.107,209.057,207.184,207.797065516001,450730,V
2022-03-03 10:00:00,208.255,208.632,206.621,206.79437737124772,243147,V
2022-03-03 11:00:00,205.843,206.122,204.822,206.21553519618783,245485,V
2022-03-03 12:00:00,206.446,207.159,206.275,206.75962577001508,215483,V
2022-03-03 13:00:00,207.869,208.197,207.485,207.54584984503813,235430,V
2022-03-03 14:00:00,206.95,207.634,206.383,206.9864447486504,279685,V
2022-03-03 15:00:00,205.833,205.845,204.931,205.1707895763317,400930,V
2022-03-04 09:00:00,202.621,203.986,199.624,202.3433367449567,838165,V
2022-03-04 10:00:00,201.183,201.594,197.687,197.76947671741848,700265,V
2022-03-04 11:00:00,194.951,196.464,194.535,196.82331064648733,727700,V
2022-03-04 12:00:00,195.603,197.245,195.108,197.01666134285742,268426,V
2022-03-04 13:00:00,198.005,198.936,197.692,197.4563917780798,388134,V
2022-03-04 14:00:00,197.62,197.769,196.61,197.09168606588094,378508,V
2022-03-04 15:00:00,196.251,197.878,196.2,196.42156067666915,391865,V
2022-03-07 09:00:00,197.521,197.868,192.707,193.87584743888462,1299580,V
2022-03-07 10:00:00,192.747,193.005,190.128,190.35286195436737,686816,V
2022-03-07 11:00:00,189.515,190.712,189.12,189.762977024496,585612,V
2022-03-07 12:00:00,188.991,189.081,188.033,189.06798974370537,485029,V
2022-03-07 13:00:00,188.783,190.232,188.705,189.78707861795263,322879,V
2022-03-07 14:00:00,190.276,191.186,189.94,190.18897157923723,373119,V
2022-03-07 15:00:00,190.058,190.326,189.298,189.74369201829043,547678,V
2022-03-08 09:00:00,187.805,189.041,184.465,188.69467843450428,1309292,V
2022-03-08 10:00:00,188.26,189.17,185.602,186.3582964549486,547630,V
2022-03-08 11:00:00,188.101,188.339,186.966,187.98724861740433,440245,V
2022-03-08 12:00:00,188.225,191.937,187.944,190.40406303169283,411233,V
2022-03-08 13:00:00,193.241,194.151,191.897,191.39435306633345,480345,V
2022-03-08 14:00:00,190.083,191.285,189.12,191.04570456272634,363280,V
2022-03-08 15:00:00,191.23,192.511,189.94,191.16314805289187,311660,V
2022-03-09 09:00:00,194.22,194.962,192.934,193.26880876095305,999261,V
2022-03-09 10:00:00,194.279,195.755,194.051,194.94235350530997,410038,V
2022-03-09 11:00:00,195.02,195.1,193.596,194.42952755164617,249248,V
2022-03-09 12:00:00,195.119,195.644,194.881,195.43705461080089,283853,V
2022-03-09 13:00:00,197.234,197.502,195.78,196.70586803341055,354527,V
2022-03-09 14:00:00,196.364,197.156,196.022,197.14021819708282,275746,V
2022-03-09 15:00:00,196.799,197.977,196.571,197.44714860293774,382677,V
2022-03-10 09:00:00,194.615,197.413,193.982,197.1477949299548,726457,V
2022-03-10 10:00:00,196.997,197.631,195.65,196.15445650686348,405955,V
2022-03-10 11:00:00,196.394,196.405,194.476,195.59254826792025,258955,V
2022-03-10 12:00:00,196.018,196.78,195.168,195.99440166133624,280658,V
2022-03-10 13:00:00,194.961,195.377,194.466,195.25314308360117,191267,V
2022-03-10 14:00:00,195.712,196.534,195.395,195.8519469201664,188476,V
2022-03-10 15:00:00,196.236,196.603,195.652,196.25917701238873,308347,V
