Time,Open,High,Low,Close,Volume,tic
2022-01-13 09:00:00,43.984,44.281,43.82,44.06918723861465,713453,MO
2022-01-13 10:00:00,44.228,44.481,44.143,44.37018353621276,511806,MO
2022-01-13 11:00:00,44.555,44.618,44.395,44.43009088051344,324279,MO
2022-01-13 12:00:00,44.52,44.592,44.364,44.48448148108489,294236,MO
2022-01-13 13:00:00,44.525,44.671,44.408,44.55804591806992,328944,MO
2022-01-13 14:00:00,44.658,44.725,44.492,44.54173656026017,292753,MO
2022-01-13 15:00:00,44.631,44.649,44.448,44.530484215952995,452669,MO
2022-01-14 09:00:00,44.658,44.84,44.324,44.48801967180249,731040,MO
2022-01-14 10:00:00,44.516,44.707,44.421,44.59180911470389,562295,MO
2022-01-14 11:00:00,44.72,44.813,44.514,44.61442194201065,334623,MO
2022-01-14 12:00:00,44.8,44.884,44.674,44.723147510904745,266411,MO
2022-01-14 13:00:00,44.76,44.867,44.625,44.79614967950952,257665,MO
2022-01-14 14:00:00,44.88,44.964,44.766,44.871635741357515,256837,MO
2022-01-14 15:00:00,44.977,45.075,44.842,44.944448338726595,329644,MO
2022-01-18 09:00:00,45.19,45.558,45.032,45.116458268249396,1175210,MO
2022-01-18 10:00:00,45.234,45.279,44.704,44.89361576809546,581166,MO
2022-01-18 11:00:00,45.092,45.221,44.93,45.02999527956947,421283,MO
2022-01-18 12:00:00,44.995,45.04,44.793,44.90742475943151,347375,MO
2022-01-18 13:00:00,44.782,44.907,44.682,44.790162012062254,248987,MO
2022-01-18 14:00:00,44.791,44.884,44.696,44.76859721145616,243029,MO
2022-01-18 15:00:00,44.913,44.933,44.647,44.67859191844719,533946,MO
2022-01-19 09:00:00,44.711,44.742,44.156,44.42030724299867,845887,MO
2022-01-19 10:00:00,44.374,44.459,44.12,44.29434160404769,410587,MO
2022-01-19 11:00:00,44.653,44.805,44.47,44.57171093533454,427291,MO
2022-01-19 12:00:00,44.711,44.74,44.545,44.62215893589631,220230,MO
2022-01-19 13:00:00,44.676,44.769,44.545,44.60403819293487,193678,MO
2022-01-19 14:00:00,44.578,44.654,44.457,44.539546100328764,191734,MO
2022-01-19 15:00:00,44.693,44.751,44.554,44.55390361597203,244955,MO
2022-01-20 09:00:00,44.215,44.485,43.882,44.4575666121329,907183,MO
2022-01-20 10:00:00,44.467,44.507,44.218,44.464085313378405,489993,MO
2022-01-20 11:00:00,44.738,44.765,44.519,44.59870845347991,409357,MO
2022-01-20 12:00:00,44.6,44.703,44.466,44.63267357345626,226558,MO
2022-01-20 13:00:00,44.684,44.797,44.594,44.694162331121554,273091,MO
2022-01-20 14:00:00,44.795,44.893,44.66,44.719919005868256,397785,MO
2022-01-20 15:00:00,44.773,44.813,44.536,44.73950411455857,492703,MO
2022-01-21 09:00:00,44.747,45.212,44.66,44.992464122315035,1248257,MO
2022-01-21 10:00:00,45.154,45.168,44.766,44.89548573728559,638562,MO
2022-01-21 11:00:00,44.906,44.929,44.589,44.76229041523556,399295,MO
2022-01-21 12:00:00,44.729,44.779,44.474,44.69591308337817,315859,MO
2022-01-21 13:00:00,44.68,44.738,44.448,44.602425827612855,364470,MO
2022-01-21 14:00:00,44.575,44.636,44.448,44.53286952998357,224977,MO
2022-01-21 15:00:00,44.662,44.698,44.395,44.46434139560804,471089,MO
2022-01-24 09:00:00,44.534,44.955,44.289,44.486331348381434,1334877,MO
2022-01-24 10:00:00,44.558,44.601,44.098,44.34247089896893,876555,MO
2022-01-24 11:00:00,44.206,44.388,43.873,44.00838229853707,676997,MO
2022-01-24 12:00:00,43.913,43.944,43.536,43.728419296570216,494414,MO
2022-01-24 13:00:00,43.594,43.66,43.342,43.50384069076034,481384,MO
2022-01-24 14:00:00,43.585,43.731,43.262,43.41779912737781,420577,MO
2022-01-24 15:00:00,43.678,43.891,43.594,43.52971003133925,522598,MO
2022-01-25 09:00:00,43.86,43.98,43.165,43.340225243218406,1317968,MO
2022-01-25 10:00:00,43.293,43.403,43.05,43.448466830843415,747198,MO
2022-01-25 11:00:00,43.692,43.962,43.519,43.77715560255576,603908,MO
2022-01-25 12:00:00,43.771,44.042,43.638,43.92455396773317,290368,MO
2022-01-25 13:00:00,43.869,44.068,43.749,44.04256213662735,293449,MO
2022-01-25 14:00:00,44.268,44.37,44.125,44.234311352971325,345939,MO
2022-01-25 15:00:00,44.525,44.569,44.249,44.316748065095595,421261,MO
2022-01-26 09:00:00,44.379,44.698,44.085,44.39939826073545,654665,MO
2022-01-26 10:00:00,44.472,44.538,44.05,44.15555274655548,462610,MO
2022-01-26 11:00:00,44.161,44.29,44.014,44.11639464110327,404965,MO
2022-01-26 12:00:00,44.259,44.339,43.966,44.03039749012703,352670,MO
2022-01-26 13:00:00,44.006,44.113,43.793,43.98995055609971,448810,MO
2022-01-26 14:00:00,44.046,44.166,43.811,43.95254887589464,516456,MO
2022-01-26 15:00:00,43.975,43.989,43.466,43.969122086738246,890801,MO
2022-01-27 09:00:00,44.241,45.23,43.864,44.748225085914264,1486820,MO
2022-01-27 10:00:00,45.146,45.416,44.899,44.91569304706483,729066,MO
2022-01-27 11:00:00,44.809,45.0,44.625,44.7975670257333,355871,MO
2022-01-27 12:00:00,45.083,45.157,44.731,44.765923646438694,370769,MO
2022-01-27 13:00:00,44.676,44.689,44.395,44.540761832892336,257155,MO
2022-01-27 14:00:00,44.551,44.671,44.448,44.490714756132604,294879,MO
2022-01-27 15:00:00,44.56,44.778,44.368,44.44825871547692,311400,MO
2022-01-28 09:00:00,44.286,44.423,43.864,44.13836453603051,907766,MO
2022-01-28 10:00:00,44.046,44.126,43.855,44.035379636424324,377603,MO
2022-01-28 11:00:00,43.993,44.175,43.815,44.093914686095836,347134,MO
2022-01-28 12:00:00,44.153,44.264,43.988,44.17567919759034,436203,MO
2022-01-28 13:00:00,44.241,44.423,44.156,44.28242993196761,283783,MO
2022-01-28 14:00:00,44.525,44.574,44.253,44.34724852589085,302303,MO
2022-01-28 15:00:00,44.498,44.538,44.289,44.509404251202255,373645,MO
2022-01-31 09:00:00,44.41,45.035,44.244,44.76714809027447,1128147,MO
2022-01-31 10:00:00,44.933,45.097,44.753,44.86364536020194,586066,MO
2022-01-31 11:00:00,44.816,44.933,44.669,44.8303017079048,335334,MO
2022-01-31 12:00:00,44.964,45.155,44.85,45.01708987450661,303548,MO
2022-01-31 13:00:00,45.181,45.292,45.058,45.07703413954626,458802,MO
2022-01-31 14:00:00,45.114,45.186,44.979,45.01345569536301,186334,MO
2022-01-31 15:00:00,45.013,45.044,44.811,44.92940162768982,318198,MO
2022-02-01 09:00:00,45.19,45.257,44.82,44.8916441192187,701184,MO
2022-02-01 10:00:00,44.94,44.955,44.66,44.69064618639404,499219,MO
2022-02-01 11:00:00,44.817,44.84,44.616,44.68247417362881,343817,MO
2022-02-01 12:00:00,44.676,44.831,44.563,44.73557075728438,345069,MO
2022-02-01 13:00:00,44.764,44.875,44.62,44.80763136070568,226465,MO
2022-02-01 14:00:00,45.004,45.035,44.85,44.89507704314295,232011,MO
2022-02-01 15:00:00,44.95,45.035,44.82,44.91733382863385,433261,MO
2022-02-02 09:00:00,44.835,45.159,44.66,44.86620203585116,573346,MO
2022-02-02 10:00:00,44.888,44.902,44.589,44.71873738958457,364161,MO
2022-02-02 11:00:00,44.81,44.88,44.687,44.79359008559513,222277,MO
2022-02-02 12:00:00,44.915,45.048,44.824,44.90275965802416,258101,MO
2022-02-02 13:00:00,44.942,45.003,44.713,44.83921501453166,268617,MO
2022-02-02 14:00:00,44.88,44.955,44.735,44.835218625164465,187440,MO
2022-02-02 15:00:00,44.884,44.911,44.704,44.811986345799724,343667,MO
2022-02-03 09:00:00,45.128,45.221,44.477,44.76799375949201,595015,MO
2022-02-03 10:00:00,44.809,44.849,44.616,44.72448592518737,515279,MO
2022-02-03 11:00:00,44.826,44.986,44.727,44.84953707060458,292530,MO
2022-02-03 12:00:00,44.853,44.929,44.704,44.83361251742649,236757,MO
2022-02-03 13:00:00,44.791,44.867,44.643,44.78049649491575,225011,MO
2022-02-03 14:00:00,44.836,44.92,44.704,44.758608043588424,237301,MO
2022-02-03 15:00:00,44.747,44.787,44.572,44.718104815143846,245604,MO
2022-02-04 09:00:00,44.529,44.982,44.342,44.67225888759511,753276,MO
2022-02-04 10:00:00,44.702,44.725,44.315,44.391012255846455,433574,MO
2022-02-04 11:00:00,44.419,44.596,44.324,44.47830499457849,285646,MO
2022-02-04 12:00:00,44.627,44.698,44.51,44.56895719412072,208757,MO
2022-02-04 13:00:00,44.614,44.716,44.519,44.57764752528659,233280,MO
2022-02-04 14:00:00,44.64,44.685,44.461,44.566588140375934,261629,MO
2022-02-04 15:00:00,44.658,44.827,44.541,44.61918432963651,314830,MO
2022-02-07 09:00:00,44.578,44.698,44.244,44.42665247067856,589103,MO
2022-02-07 10:00:00,44.38,44.53,44.253,44.50502661498473,301634,MO
2022-02-07 11:00:00,44.631,44.8,44.457,44.67237946625093,238375,MO
2022-02-07 12:00:00,44.884,44.898,44.651,44.74621725453235,220579,MO
2022-02-07 13:00:00,44.831,44.907,44.727,44.798122862757054,250156,MO
2022-02-07 14:00:00,44.862,44.911,44.722,44.80849066925823,182212,MO
2022-02-07 15:00:00,44.915,44.973,44.784,44.826976518698814,289680,MO
2022-02-08 09:00:00,44.906,45.071,44.629,44.81441286815908,491366,MO
2022-02-08 10:00:00,44.853,44.995,44.713,44.85550024676352,384124,MO
2022-02-08 11:00:00,44.751,44.765,44.536,44.695315238198745,348755,MO
2022-02-08 12:00:00,44.786,44.849,44.66,44.71621004478016,164772,MO
2022-02-08 13:00:00,44.786,44.849,44.678,44.708491427290234,117695,MO
2022-02-08 14:00:00,44.782,44.796,44.572,44.66292234368147,160286,MO
2022-02-08 15:00:00,44.516,44.729,44.424,44.6982675038737,362529,MO
2022-02-09 09:00:00,44.809,45.035,44.696,44.80174445932202,491359,MO
2022-02-09 10:00:00,44.897,45.106,44.775,44.964393413014086,395880,MO
2022-02-09 11:00:00,45.11,45.124,44.82,44.91042852242985,249860,MO
2022-02-09 12:00:00,45.035,45.053,44.864,44.891467319274305,169124,MO
2022-02-09 13:00:00,44.977,45.017,44.753,44.843413854162485,215916,MO
2022-02-09 14:00:00,44.862,44.955,44.731,44.86977113840877,216111,MO
2022-02-09 15:00:00,44.857,44.924,44.722,44.881534548930766,200378,MO
2022-02-10 09:00:00,44.862,45.264,44.74,44.97598858590628,790872,MO
2022-02-10 10:00:00,45.079,45.157,44.877,44.929758518499746,508644,MO
2022-02-10 11:00:00,44.928,45.026,44.793,44.873271823551164,183687,MO
2022-02-10 12:00:00,44.964,44.991,44.682,44.69484740150942,537042,MO
2022-02-10 13:00:00,44.498,44.552,44.324,44.45262265567017,302285,MO
2022-02-10 14:00:00,44.432,44.538,44.319,44.42551581319511,350465,MO
2022-02-10 15:00:00,44.485,44.623,44.373,44.52864416426147,323297,MO
2022-02-11 09:00:00,44.472,44.929,44.359,44.703319291864155,584282,MO
2022-02-11 10:00:00,44.835,44.92,44.665,44.80184727584675,326516,MO
2022-02-11 11:00:00,44.897,44.982,44.722,44.78190887028897,312955,MO
2022-02-11 12:00:00,44.84,44.92,44.704,44.75877586619328,152359,MO
2022-02-11 13:00:00,44.826,44.955,44.691,44.729641131218926,230491,MO
2022-02-11 14:00:00,44.658,44.884,44.514,44.689201209757556,413785,MO
2022-02-11 15:00:00,44.738,44.8,44.581,44.630339188256194,320575,MO
2022-02-14 09:00:00,44.658,44.875,44.244,44.49108740746862,774366,MO
2022-02-14 10:00:00,44.478,44.512,44.085,44.188843755163326,452716,MO
2022-02-14 11:00:00,43.957,44.024,43.784,44.049164392268565,402278,MO
2022-02-14 12:00:00,44.29,44.366,44.112,44.237946618732,172927,MO
2022-02-14 13:00:00,44.427,44.485,44.266,44.30564286502982,238651,MO
2022-02-14 14:00:00,44.294,44.405,44.143,44.26398386249211,317776,MO
2022-02-14 15:00:00,44.277,44.388,44.16,44.31770094356962,324817,MO
2022-02-15 09:00:00,44.622,44.982,44.399,44.48973906123037,590115,MO
2022-02-15 10:00:00,44.622,44.822,44.457,44.71267234710221,344899,MO
2022-02-15 11:00:00,44.769,44.8,44.51,44.612366554973896,221689,MO
2022-02-15 12:00:00,44.605,44.689,44.479,44.58912349068524,176467,MO
2022-02-15 13:00:00,44.574,44.68,44.461,44.58793169023414,221190,MO
2022-02-15 14:00:00,44.614,44.64,44.457,44.551436193407625,247309,MO
2022-02-15 15:00:00,44.489,44.561,44.404,44.535680058903566,311284,MO
2022-02-16 09:00:00,44.631,45.177,44.545,44.6508410174085,891361,MO
2022-02-16 10:00:00,44.782,44.858,44.439,44.54514763661855,288354,MO
2022-02-16 11:00:00,44.525,44.72,44.435,44.66410608825522,207404,MO
2022-02-16 12:00:00,44.809,44.969,44.713,44.8170259388829,249743,MO
2022-02-16 13:00:00,44.857,44.982,44.76,44.83851748330369,294113,MO
2022-02-16 14:00:00,44.853,44.991,44.722,44.83087562205977,446827,MO
2022-02-16 15:00:00,44.933,44.995,44.806,44.858236806386984,209398,MO
2022-02-17 09:00:00,44.596,45.041,44.457,44.78109050606218,609599,MO
2022-02-17 10:00:00,44.791,45.062,44.656,44.96685155185105,469935,MO
2022-02-17 11:00:00,45.062,45.204,44.966,45.09626652127269,367614,MO
2022-02-17 12:00:00,45.11,45.47,45.005,45.341844723598584,609937,MO
2022-02-17 13:00:00,45.403,45.647,45.311,45.466033665466924,404970,MO
2022-02-17 14:00:00,45.508,45.523,45.319,45.44188307038958,258129,MO
2022-02-17 15:00:00,45.411,45.541,45.196,45.54935653524468,377548,MO
2022-02-18 09:00:00,45.522,46.09,45.36,45.78275138957888,1160600,MO
2022-02-18 10:00:00,45.926,46.268,45.819,46.135742230595675,847514,MO
2022-02-18 11:00:00,46.165,46.255,45.991,46.05183431205284,730065,MO
2022-02-18 12:00:00,45.935,45.966,45.682,45.89528435463898,540082,MO
2022-02-18 13:00:00,45.81,45.94,45.696,45.82328046615348,323380,MO
2022-02-18 14:00:00,45.943,46.02,45.833,45.86451708187184,297527,MO
2022-02-18 15:00:00,46.076,46.13,45.793,45.77899392067789,415904,MO
2022-02-22 09:00:00,45.828,46.064,44.895,45.5929574891779,1128780,MO
2022-02-22 10:00:00,45.571,45.625,45.094,45.44349556553506,484619,MO
2022-02-22 11:00:00,45.598,45.922,45.51,45.63090445665684,380103,MO
2022-02-22 12:00:00,45.669,45.74,45.444,45.49629096707789,251775,MO
2022-02-22 13:00:00,45.416,45.452,45.16,45.36923776371418,275599,MO
2022-02-22 14:00:00,45.243,45.399,45.076,45.33411978554242,456620,MO
2022-02-22 15:00:00,45.509,45.536,45.28,45.43122921876179,387428,MO
2022-02-23 09:00:00,45.651,45.771,45.39,45.52434310251417,538738,MO
2022-02-23 10:00:00,45.633,45.709,45.306,45.45829499910057,354667,MO
2022-02-23 11:00:00,45.613,45.745,45.395,45.62136410366332,372583,MO
2022-02-23 12:00:00,45.713,45.931,45.567,45.79802563675736,330351,MO
2022-02-23 13:00:00,45.895,45.913,45.696,45.821145500291024,298362,MO
2022-02-23 14:00:00,45.89,45.931,45.669,45.81230301220765,314653,MO
2022-02-23 15:00:00,45.983,46.144,45.846,45.7544262154467,690551,MO
2022-02-24 09:00:00,44.964,45.128,44.368,45.14046932774698,1795613,MO
2022-02-24 10:00:00,44.906,44.96,44.541,44.31006318057807,1713866,MO
2022-02-24 11:00:00,43.541,43.638,43.253,43.591161110212774,1323592,MO
2022-02-24 12:00:00,43.461,43.767,43.342,43.50812101772569,1023135,MO
2022-02-24 13:00:00,43.381,43.461,43.152,43.32568266857153,713589,MO
2022-02-24 14:00:00,43.479,43.607,43.28,43.554236974965285,611722,MO
2022-02-24 15:00:00,43.634,43.882,43.514,43.97336429092628,801482,MO
2022-02-25 09:00:00,44.41,45.603,44.297,45.04395343715157,1592766,MO
2022-02-25 10:00:00,45.589,45.949,45.493,45.758720990295984,1107777,MO
2022-02-25 11:00:00,45.806,46.099,45.669,45.806801916913855,617055,MO
2022-02-25 12:00:00,45.751,45.913,45.576,45.80608342873268,414791,MO
2022-02-25 13:00:00,45.912,45.944,45.651,45.723467231316135,437390,MO
2022-02-25 14:00:00,45.677,45.802,45.545,45.59089688462147,343770,MO
2022-02-25 15:00:00,45.487,45.62,45.342,45.45147576270363,394996,MO
2022-02-28 09:00:00,45.11,45.532,44.735,45.26810965931285,840814,MO
2022-02-28 10:00:00,45.243,45.465,45.081,45.216336879333774,434807,MO
2022-02-28 11:00:00,45.27,45.496,45.156,45.30184257075948,302419,MO
2022-02-28 12:00:00,45.358,45.408,45.147,45.219823845297704,271166,MO
2022-02-28 13:00:00,45.137,45.323,45.023,45.114312899651225,266683,MO
2022-02-28 14:00:00,45.261,45.297,44.961,45.13124003350901,368454,MO
2022-02-28 15:00:00,45.216,45.39,45.085,45.28199391815896,511934,MO
2022-03-01 09:00:00,45.443,46.044,45.272,45.50079774059259,758782,MO
2022-03-01 10:00:00,45.674,45.869,45.294,45.32959201900879,467927,MO
2022-03-01 11:00:00,45.301,45.392,45.072,45.21654701941182,446126,MO
2022-03-01 12:00:00,45.089,45.18,44.904,45.11275216414702,337725,MO
2022-03-01 13:00:00,45.284,45.379,45.126,45.227811856424374,265568,MO
2022-03-01 14:00:00,45.421,45.623,45.249,45.464127032235474,350780,MO
2022-03-01 15:00:00,45.616,45.765,45.418,45.54240325004984,379699,MO
2022-03-02 09:00:00,45.656,45.809,45.497,45.640911329669876,486893,MO
2022-03-02 10:00:00,45.745,46.217,45.643,46.155636540162284,547771,MO
2022-03-02 11:00:00,46.303,46.616,46.218,46.50506917489104,1205121,MO
2022-03-02 12:00:00,46.706,47.073,46.568,46.79521079733467,1170436,MO
2022-03-02 13:00:00,47.052,47.157,46.869,46.959128850806415,663286,MO
2022-03-02 14:00:00,47.141,47.246,46.993,47.03700411116342,498242,MO
2022-03-02 15:00:00,47.11,47.148,46.862,46.969630566003744,662265,MO
2022-03-03 09:00:00,46.826,47.281,46.736,46.9088894963384,693648,MO
2022-03-03 10:00:00,46.941,47.077,46.776,46.92326325915733,337154,MO
2022-03-03 11:00:00,46.986,47.095,46.869,47.02389469696093,478763,MO
2022-03-03 12:00:00,47.198,47.392,47.108,47.291566631988694,402320,MO
2022-03-03 13:00:00,47.571,47.68,47.44,47.48351642020476,513515,MO
2022-03-03 14:00:00,47.624,47.689,47.422,47.41361601541887,1239697,MO
2022-03-03 15:00:00,47.065,47.139,46.878,47.054548775500834,540978,MO
2022-03-04 09:00:00,46.126,46.678,46.019,46.71119402567883,1025362,MO
2022-03-04 10:00:00,46.622,46.714,46.249,46.704066529080066,428277,MO
2022-03-04 11:00:00,46.955,47.099,46.869,46.909995002367786,324200,MO
2022-03-04 12:00:00,47.002,47.17,46.869,47.06959234794571,270376,MO
2022-03-04 13:00:00,47.247,47.308,47.108,47.20281701507409,250067,MO
2022-03-04 14:00:00,47.176,47.37,47.055,47.26205145156524,400634,MO
2022-03-04 15:00:00,47.319,47.459,47.223,47.27507449969515,633473,MO
2022-03-07 09:00:00,46.791,47.086,46.518,47.07702673712328,1081003,MO
2022-03-07 10:00:00,47.012,47.365,46.904,46.97644215935657,552422,MO
2022-03-07 11:00:00,47.252,47.29,46.798,46.808151967075545,406510,MO
2022-03-07 12:00:00,46.667,46.718,46.232,46.5714551330055,463379,MO
2022-03-07 13:00:00,46.551,46.705,46.444,46.594894723892686,368759,MO
2022-03-07 14:00:00,46.773,46.829,46.55,46.60972949912378,335742,MO
2022-03-07 15:00:00,46.897,46.975,46.683,46.515378246940834,543947,MO
2022-03-08 09:00:00,46.897,47.104,45.453,45.85548966171715,1834057,MO
2022-03-08 10:00:00,45.594,45.805,45.249,45.54999116302804,1178394,MO
2022-03-08 11:00:00,45.133,45.237,44.816,45.27321396701559,952462,MO
2022-03-08 12:00:00,45.39,45.641,45.055,45.458952476385114,1059194,MO
2022-03-08 13:00:00,45.408,45.703,45.316,45.42604595983725,449255,MO
2022-03-08 14:00:00,45.284,45.375,45.134,45.34264277240483,468661,MO
2022-03-08 15:00:00,45.594,45.694,45.303,45.32289541472605,548099,MO
2022-03-09 09:00:00,45.7,45.902,45.179,45.28528741748136,1044101,MO
2022-03-09 10:00:00,45.328,45.645,45.205,45.307971931127554,538642,MO
2022-03-09 11:00:00,45.297,45.463,45.143,45.327952713165615,421286,MO
2022-03-09 12:00:00,45.55,45.605,45.347,45.350788791535535,692840,MO
2022-03-09 13:00:00,45.292,45.375,45.059,45.21582873060144,333541,MO
2022-03-09 14:00:00,45.186,45.517,45.064,45.29643888302842,332561,MO
2022-03-09 15:00:00,45.244,45.455,45.165,45.325625207812685,656160,MO
2022-03-10 09:00:00,45.115,45.455,44.524,45.31052418490981,829158,MO
2022-03-10 10:00:00,45.363,45.614,45.223,45.21289940888805,606892,MO
2022-03-10 11:00:00,45.301,45.418,44.98,45.14422867962533,324416,MO
2022-03-10 12:00:00,45.266,45.379,45.126,45.27047097027693,280507,MO
2022-03-10 13:00:00,45.297,45.508,45.201,45.33761457538005,348396,MO
2022-03-10 14:00:00,45.452,45.486,45.249,45.29697460524418,276234,MO
2022-03-10 15:00:00,45.31,45.344,45.046,45.24265609305899,388256,MO
2022-03-11 09:00:00,45.284,45.712,45.134,45.45348329317018,1321005,MO
2022-03-11 10:00:00,45.612,45.623,45.187,45.464561508267685,479224,MO
2022-03-11 11:00:00,45.541,45.623,45.298,45.4524871388424,423749,MO
2022-03-11 12:00:00,45.374,45.401,45.17,45.30832414312061,226956,MO
2022-03-11 13:00:00,45.363,45.401,45.183,45.22231642721445,333005,MO
2022-03-11 14:00:00,45.199,45.237,45.072,45.10165346174284,358720,MO
2022-03-11 15:00:00,45.0,45.078,44.891,44.880080480455604,318097,MO
2022-03-14 09:00:00,44.902,45.33,44.134,44.6034697264673,1183382,MO
2022-03-14 10:00:00,44.53,44.586,44.064,44.46513630104239,819733,MO
2022-03-14 11:00:00,44.716,44.878,44.55,44.642884111385754,427926,MO
2022-03-14 12:00:00,44.787,44.798,44.422,44.696909324589384,413391,MO
2022-03-14 13:00:00,44.632,44.838,44.537,44.66128312197066,381215,MO
2022-03-14 14:00:00,44.503,44.541,44.232,44.52584338098065,340090,MO
2022-03-14 15:00:00,44.512,44.661,44.4,44.74144652148291,471917,MO
2022-03-15 09:00:00,45.514,45.623,45.179,45.2898865154285,686234,MO
2022-03-15 10:00:00,45.594,45.685,45.294,45.62679855960937,447756,MO
2022-03-15 11:00:00,45.62,45.805,45.519,45.70188150230053,394235,MO
2022-03-15 12:00:00,45.771,45.871,45.603,45.668463597665664,327699,MO
2022-03-15 13:00:00,45.718,45.774,45.418,45.50952723446706,311338,MO
2022-03-15 14:00:00,45.585,45.641,45.311,45.47920971440283,371864,MO
2022-03-15 15:00:00,45.753,45.788,45.595,45.49306131244301,452225,MO
2022-03-16 09:00:00,45.354,45.481,44.931,45.259725159247004,942448,MO
2022-03-16 10:00:00,45.204,45.242,44.838,44.98670359556553,765033,MO
